"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","afq:AFA_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07355",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","afq:AFA_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_14870",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","afq:AFA_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11885",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","afq:AFA_10700 / afq:AFA_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10700+afq:AFA_16180",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","afq:AFA_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_07720",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","afq:AFA_08045 / afq:AFA_15735 / afq:AFA_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_08045+afq:AFA_15735+afq:AFA_16185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","afq:AFA_08045 / afq:AFA_15735 / afq:AFA_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_08045+afq:AFA_15735+afq:AFA_16185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","afq:AFA_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05190",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","afq:AFA_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","afq:AFA_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15815",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","afq:AFA_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","afq:AFA_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11885",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
