"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sak:SAK_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0112",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sak:SAK_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1797",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sak:SAK_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1799",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sak:SAK_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0962",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sak:SAK_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1405",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sak:SAK_1183 / sak:SAK_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1183+sak:SAK_1406",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sak:SAK_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0964",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sak:SAK_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0963",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sak:SAK_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0963",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sak:SAK_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0965",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sak:SAK_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0965",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sak:SAK_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0962",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sak:SAK_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1799",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
