"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lcy:LC20004_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03450",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lcy:LC20004_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08630",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lcy:LC20004_04540 / lcy:LC20004_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04540+lcy:LC20004_08640",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lcy:LC20004_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06365",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lcy:LC20004_06360 / lcy:LC20004_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06360+lcy:LC20004_06580",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lcy:LC20004_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04565",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lcy:LC20004_04570 / lcy:LC20004_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04570+lcy:LC20004_07320",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lcy:LC20004_04570 / lcy:LC20004_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04570+lcy:LC20004_07320",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lcy:LC20004_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04575",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lcy:LC20004_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04575",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lcy:LC20004_04540 / lcy:LC20004_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04540+lcy:LC20004_08640",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
