"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shy:SHJG_2436 / shy:SHJG_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2436+shy:SHJG_5818",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shy:SHJG_6675","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6675",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shy:SHJG_6323 / shy:SHJG_7221","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6323+shy:SHJG_7221",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shy:SHJG_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3593",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","shy:SHJG_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3591",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shy:SHJG_3637 / shy:SHJG_6578","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3637+shy:SHJG_6578",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shy:SHJG_6676","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6676",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shy:SHJG_6676","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6676",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shy:SHJG_7085 / shy:SHJG_7658","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7085+shy:SHJG_7658",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shy:SHJG_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3587",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shy:SHJG_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5142",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shy:SHJG_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3587",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shy:SHJG_8009","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_8009",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shy:SHJG_6323 / shy:SHJG_7221","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6323+shy:SHJG_7221",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
