"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","msq:BKP64_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10215",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","msq:BKP64_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11865",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","msq:BKP64_01905 / msq:BKP64_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01905+msq:BKP64_07150",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","msq:BKP64_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_17330",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","msq:BKP64_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_16685",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","msq:BKP64_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06890",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","msq:BKP64_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12630",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","msq:BKP64_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12630",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","msq:BKP64_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","msq:BKP64_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12635",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","msq:BKP64_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12070",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","msq:BKP64_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12635",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","msq:BKP64_01905 / msq:BKP64_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01905+msq:BKP64_07150",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
