"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","smiz:4412673_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01309",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","smiz:4412673_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_04087",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","smiz:4412673_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03908",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","smiz:4412673_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02700",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","smiz:4412673_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01357",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","smiz:4412673_01006 / smiz:4412673_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01006+smiz:4412673_02559",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","smiz:4412673_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02697",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","smiz:4412673_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02699",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","smiz:4412673_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02699",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","smiz:4412673_04093","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_04093",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","smiz:4412673_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01356",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","smiz:4412673_01358 / smiz:4412673_01359 / smiz:4412673_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01358+smiz:4412673_01359+smiz:4412673_02698",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","smiz:4412673_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01360",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","smiz:4412673_01358 / smiz:4412673_01359 / smiz:4412673_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01358+smiz:4412673_01359+smiz:4412673_02698",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","smiz:4412673_01824 / smiz:4412673_02853","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01824+smiz:4412673_02853",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","smiz:4412673_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02700",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","smiz:4412673_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03908",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
