"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pta:HPL003_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03795",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pta:HPL003_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20260",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pta:HPL003_18665 / pta:HPL003_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18665+pta:HPL003_24420",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pta:HPL003_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00375",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pta:HPL003_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20240",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pta:HPL003_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20230",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pta:HPL003_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_25320",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pta:HPL003_22840 / pta:HPL003_25325 / pta:HPL003_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22840+pta:HPL003_25325+pta:HPL003_27750",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pta:HPL003_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00380",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pta:HPL003_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00385",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pta:HPL003_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00385",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pta:HPL003_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","pta:HPL003_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20225",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pta:HPL003_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23070",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pta:HPL003_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00390",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pta:HPL003_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11495",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pta:HPL003_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00390",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pta:HPL003_15115 / pta:HPL003_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15115+pta:HPL003_23080",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pta:HPL003_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00375",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pta:HPL003_18665 / pta:HPL003_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18665+pta:HPL003_24420",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
