"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mek:MSKOL_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0840",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mek:MSKOL_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1928",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mek:MSKOL_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3435",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mek:MSKOL_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1425",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mek:MSKOL_1358 / mek:MSKOL_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1358+mek:MSKOL_1766",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mek:MSKOL_0408 / mek:MSKOL_1339 / mek:MSKOL_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0408+mek:MSKOL_1339+mek:MSKOL_2332",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mek:MSKOL_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1344",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mek:MSKOL_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2162",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mek:MSKOL_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2162",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mek:MSKOL_1343 / mek:MSKOL_1786 / mek:MSKOL_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1343+mek:MSKOL_1786+mek:MSKOL_2162",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mek:MSKOL_2489 / mek:MSKOL_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2489+mek:MSKOL_3140",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mek:MSKOL_1343 / mek:MSKOL_1786 / mek:MSKOL_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1343+mek:MSKOL_1786+mek:MSKOL_2162",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mek:MSKOL_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1479",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mek:MSKOL_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1425",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mek:MSKOL_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1072",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
