"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tts:Ththe16_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1689",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tts:Ththe16_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0423",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tts:Ththe16_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1436",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tts:Ththe16_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0678",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tts:Ththe16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0679",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tts:Ththe16_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1815",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tts:Ththe16_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0456",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tts:Ththe16_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0682",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tts:Ththe16_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0682",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tts:Ththe16_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0007",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tts:Ththe16_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0676",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tts:Ththe16_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0680",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tts:Ththe16_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0676",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tts:Ththe16_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2302",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","tts:Ththe16_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0220",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","tts:Ththe16_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0220",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
