"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xya:ET471_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08675",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xya:ET471_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17300",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xya:ET471_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01345",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","xya:ET471_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00550",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","xya:ET471_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11435",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xya:ET471_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11425",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xya:ET471_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11425",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xya:ET471_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15295",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xya:ET471_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xya:ET471_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xya:ET471_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06675",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xya:ET471_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01345",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
