"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ise:JBKA6_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0930",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ise:JBKA6_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0863",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ise:JBKA6_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1353",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ise:JBKA6_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0397",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ise:JBKA6_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1091",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ise:JBKA6_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0983",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ise:JBKA6_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0983",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ise:JBKA6_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0943",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ise:JBKA6_0396 / ise:JBKA6_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0396+ise:JBKA6_0984",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ise:JBKA6_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0548",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ise:JBKA6_0396 / ise:JBKA6_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0396+ise:JBKA6_0984",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ise:JBKA6_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0050",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ise:JBKA6_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1353",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
