"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dku:Desku_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1453",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dku:Desku_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0545",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dku:Desku_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1323",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dku:Desku_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2031",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dku:Desku_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2363",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dku:Desku_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1927",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dku:Desku_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2316",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dku:Desku_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0543",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dku:Desku_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0544",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dku:Desku_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0543",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dku:Desku_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1323",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","dku:Desku_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1659",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
