"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amao:I634_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12605",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amao:I634_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12795",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amao:I634_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02715",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amao:I634_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00605",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amao:I634_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13285",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","amao:I634_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00615",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amao:I634_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00620",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amao:I634_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00620",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amao:I634_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12785",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","amao:I634_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00600",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amao:I634_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00620",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amao:I634_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00625",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amao:I634_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00620",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","amao:I634_12035 / amao:I634_12040 / amao:I634_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12035+amao:I634_12040+amao:I634_13420",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amao:I634_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02715",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
