"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kphy:AOZ06_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_49650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kphy:AOZ06_45175","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_45175",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kphy:AOZ06_05730 / kphy:AOZ06_47975","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05730+kphy:AOZ06_47975",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kphy:AOZ06_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02615",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","kphy:AOZ06_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02605",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kphy:AOZ06_22850 / kphy:AOZ06_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22850+kphy:AOZ06_45740",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kphy:AOZ06_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02640",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kphy:AOZ06_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02640",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kphy:AOZ06_14730 / kphy:AOZ06_22625 / kphy:AOZ06_40355","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_14730+kphy:AOZ06_22625+kphy:AOZ06_40355",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kphy:AOZ06_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02600",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kphy:AOZ06_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02645",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kphy:AOZ06_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02600",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kphy:AOZ06_05730 / kphy:AOZ06_47975","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05730+kphy:AOZ06_47975",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
