"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","azo:azo1473","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1473",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","azo:azo0510","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0510",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","azo:azo1516","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1516",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","azo:azo3969","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3969",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","azo:azo0552 / azo:azo2016 / azo:azo2017","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0552+azo:azo2016+azo:azo2017",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","azo:azo0841 / azo:azo3451","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0841+azo:azo3451",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","azo:azo0841 / azo:azo3451","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0841+azo:azo3451",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","azo:azo1198","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1198",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","azo:azo3450","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3450",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","azo:azo0840","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0840",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","azo:azo3450","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3450",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","azo:azo3855","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3855",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","azo:azo1516","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1516",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
