"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zju:107406017 / zju:107413609 / zju:107418162 / zju:107421496 / zju:107427278 / zju:107427854 / zju:107428356 / zju:107432862","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406017+zju:107413609+zju:107418162+zju:107421496+zju:107427278+zju:107427854+zju:107428356+zju:107432862",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","zju:107424296 / zju:107424297","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424296+zju:107424297",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","zju:107426275","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107426275",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","zju:107412307 / zju:107432357 / zju:107434242","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412307+zju:107432357+zju:107434242",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zju:107425027","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425027",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","zju:107422606","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107422606",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zju:107415191","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415191",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zju:107415191","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415191",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zju:107410730 / zju:107413508 / zju:107421238 / zju:107423308 / zju:107425053 / zju:112493244","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107410730+zju:107413508+zju:107421238+zju:107423308+zju:107425053+zju:112493244",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","zju:107420469","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107420469",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zju:107415191","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415191",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zju:107410828","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107410828",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zju:107415191","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415191",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","zju:107418978","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418978",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","zju:107418978","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418978",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","zju:107432357","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107432357",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","zju:107412307 / zju:107434242","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412307+zju:107434242",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
