"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ale:AV939_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12850",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ale:AV939_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13070",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ale:AV939_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02305",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ale:AV939_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00700",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ale:AV939_00415 / ale:AV939_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00415+ale:AV939_13565",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ale:AV939_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00710",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ale:AV939_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00715",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ale:AV939_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00715",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ale:AV939_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13060",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ale:AV939_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00695",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ale:AV939_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00715",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ale:AV939_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00720",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ale:AV939_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00715",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ale:AV939_12265 / ale:AV939_12270 / ale:AV939_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12265+ale:AV939_12270+ale:AV939_13695",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ale:AV939_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02305",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
