"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pdf:CD630DERM_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00910",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pdf:CD630DERM_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25740",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pdf:CD630DERM_25760 / pdf:CD630DERM_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25760+pdf:CD630DERM_33680",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pdf:CD630DERM_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17040",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pdf:CD630DERM_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07540",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pdf:CD630DERM_07530 / pdf:CD630DERM_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07530+pdf:CD630DERM_12790",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pdf:CD630DERM_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17030",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pdf:CD630DERM_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_16000",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pdf:CD630DERM_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15990",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pdf:CD630DERM_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15990",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pdf:CD630DERM_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12070",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pdf:CD630DERM_17050 / pdf:CD630DERM_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17050+pdf:CD630DERM_21560",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pdf:CD630DERM_16010 / pdf:CD630DERM_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_16010+pdf:CD630DERM_17060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pdf:CD630DERM_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_17020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pdf:CD630DERM_16010 / pdf:CD630DERM_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_16010+pdf:CD630DERM_17060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pdf:CD630DERM_25760 / pdf:CD630DERM_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_25760+pdf:CD630DERM_33680",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
