"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","srh:BAY15_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3046",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","srh:BAY15_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0787",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","srh:BAY15_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3106",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","srh:BAY15_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2948",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","srh:BAY15_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1569",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","srh:BAY15_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1569",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","srh:BAY15_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2522",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","srh:BAY15_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3033",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","srh:BAY15_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3065",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","srh:BAY15_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3033",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","srh:BAY15_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2638",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","srh:BAY15_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3106",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
