"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pku:AUO94_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_16310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pku:AUO94_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06055",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pku:AUO94_06045 / pku:AUO94_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06045+pku:AUO94_11985",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pku:AUO94_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02025",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pku:AUO94_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10665",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pku:AUO94_09880 / pku:AUO94_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09880+pku:AUO94_10670",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pku:AUO94_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02030",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pku:AUO94_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pku:AUO94_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pku:AUO94_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09315",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pku:AUO94_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02040",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pku:AUO94_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02040",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pku:AUO94_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_00755",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pku:AUO94_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02025",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pku:AUO94_06045 / pku:AUO94_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06045+pku:AUO94_11985",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
