"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bha:BH0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0155",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bha:BH0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0544",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bha:BH2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2503",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bha:BH2679","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2679",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bha:BH1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1433",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bha:BH1434 / bha:BH2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1434+bha:BH2041",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bha:BH3203","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3203",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bha:BH1217 / bha:BH1260 / bha:BH3204","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1217+bha:BH1260+bha:BH3204",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bha:BH3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3349",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bha:BH1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1435",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bha:BH1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1435",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bha:BH2779","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2779",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bha:BH1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1431",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bha:BH1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1933",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bha:BH1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1431",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bha:BH0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0874",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bha:BH2679","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2679",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bha:BH2678","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2678",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bha:BH2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2503",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
