"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbrs:BS27_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1601",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbrs:BS27_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1254",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbrs:BS27_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0961",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbrs:BS27_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0698",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbrs:BS27_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1240",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbrs:BS27_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1330",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbrs:BS27_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1333",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbrs:BS27_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1333",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbrs:BS27_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0555",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbrs:BS27_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1331",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbrs:BS27_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0961",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
