"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","das:Daes_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1532",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","das:Daes_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1769",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","das:Daes_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0847",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","das:Daes_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1267",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","das:Daes_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1705",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","das:Daes_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1269",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","das:Daes_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2117",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","das:Daes_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1844",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","das:Daes_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1844",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","das:Daes_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0911",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","das:Daes_0299 / das:Daes_0596 / das:Daes_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0299+das:Daes_0596+das:Daes_1268",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","das:Daes_1270 / das:Daes_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1270+das:Daes_1844",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","das:Daes_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1271",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","das:Daes_1270 / das:Daes_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1270+das:Daes_1844",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","das:Daes_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0847",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
