"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ecok:ECMDS42_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0373",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ecok:ECMDS42_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0316",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ecok:ECMDS42_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0927",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ecok:ECMDS42_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3603",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ecok:ECMDS42_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3428",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ecok:ECMDS42_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0322",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ecok:ECMDS42_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2074",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ecok:ECMDS42_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3430",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ecok:ECMDS42_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1670",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ecok:ECMDS42_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1669",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ecok:ECMDS42_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1669",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ecok:ECMDS42_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0319",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ecok:ECMDS42_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3427",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ecok:ECMDS42_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3431",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ecok:ECMDS42_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3432",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ecok:ECMDS42_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3431",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ecok:ECMDS42_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0283",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ecok:ECMDS42_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3603",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
