"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmul:DR93_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1778",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmul:DR93_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1560",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmul:DR93_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1740",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pmul:DR93_508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_508",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pmul:DR93_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1312",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmul:DR93_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1092",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pmul:DR93_506","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_506",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmul:DR93_505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_505",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmul:DR93_505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_505",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmul:DR93_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1307",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmul:DR93_504","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_504",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmul:DR93_504","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_504",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pmul:DR93_508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_508",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmul:DR93_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1740",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
