"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cui:AFK65_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cui:AFK65_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04925",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","cui:AFK65_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07790",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cui:AFK65_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_17275",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cui:AFK65_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01630",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cui:AFK65_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04955",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cui:AFK65_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14710",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cui:AFK65_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01640",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cui:AFK65_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13065",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cui:AFK65_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cui:AFK65_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cui:AFK65_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04940",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cui:AFK65_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01625",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cui:AFK65_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01645",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cui:AFK65_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01650",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cui:AFK65_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01645",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cui:AFK65_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_17275",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
