"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mhz:Metho_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2001",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mhz:Metho_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2113",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mhz:Metho_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1307",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mhz:Metho_0496 / mhz:Metho_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0496+mhz:Metho_0597",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mhz:Metho_1173 / mhz:Metho_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1173+mhz:Metho_2275",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mhz:Metho_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1589",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mhz:Metho_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0714",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mhz:Metho_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0714",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mhz:Metho_0714 / mhz:Metho_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0714+mhz:Metho_1590",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mhz:Metho_0074 / mhz:Metho_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0074+mhz:Metho_1785",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mhz:Metho_0714 / mhz:Metho_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0714+mhz:Metho_1590",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mhz:Metho_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1307",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
