"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","osg:BST96_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15330",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","osg:BST96_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09935",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","osg:BST96_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09595",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","osg:BST96_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05245",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","osg:BST96_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19265",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","osg:BST96_09965 / osg:BST96_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09965+osg:BST96_09995",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","osg:BST96_09965 / osg:BST96_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09965+osg:BST96_09995",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","osg:BST96_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04675",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","osg:BST96_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09965",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","osg:BST96_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09965",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","osg:BST96_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09595",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
