"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssv:SSU98_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0093",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ssv:SSU98_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1997",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ssv:SSU98_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1999",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssv:SSU98_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0776",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssv:SSU98_0775 / ssv:SSU98_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0775+ssv:SSU98_1079",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ssv:SSU98_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0733",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssv:SSU98_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0732",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssv:SSU98_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0732",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssv:SSU98_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0735",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssv:SSU98_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0735",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ssv:SSU98_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1999",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
