"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mvn:Mevan_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0354",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mvn:Mevan_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0447",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mvn:Mevan_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0664",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mvn:Mevan_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0173",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mvn:Mevan_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0460",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mvn:Mevan_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0944",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mvn:Mevan_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0944",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mvn:Mevan_0461 / mvn:Mevan_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0461+mvn:Mevan_0944",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mvn:Mevan_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1189",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mvn:Mevan_0461 / mvn:Mevan_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0461+mvn:Mevan_0944",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mvn:Mevan_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0663",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
