"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nop:Nos7524_0471 / nop:Nos7524_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0471+nop:Nos7524_4946",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nop:Nos7524_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5282",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nop:Nos7524_4572 / nop:Nos7524_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4572+nop:Nos7524_5118",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nop:Nos7524_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4426",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nop:Nos7524_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4389",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nop:Nos7524_0612 / nop:Nos7524_1240 / nop:Nos7524_1329 / nop:Nos7524_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0612+nop:Nos7524_1240+nop:Nos7524_1329+nop:Nos7524_2580",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nop:Nos7524_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5298",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nop:Nos7524_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5298",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nop:Nos7524_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4522",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nop:Nos7524_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2406",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nop:Nos7524_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5203",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nop:Nos7524_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2406",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","nop:Nos7524_0294 / nop:Nos7524_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0294+nop:Nos7524_0651",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nop:Nos7524_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4426",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nop:Nos7524_4572 / nop:Nos7524_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4572+nop:Nos7524_5118",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
