"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","prh:LT40_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20875",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","prh:LT40_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18910",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","prh:LT40_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14140",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","prh:LT40_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14905",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","prh:LT40_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19825",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","prh:LT40_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14700",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","prh:LT40_03530 / prh:LT40_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03530+prh:LT40_10565",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","prh:LT40_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","prh:LT40_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","prh:LT40_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18930",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","prh:LT40_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19235",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","prh:LT40_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14255",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","prh:LT40_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_19235",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","prh:LT40_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14140",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
