"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dao:Desac_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1435",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dao:Desac_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0451",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dao:Desac_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2071",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dao:Desac_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2577",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dao:Desac_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0182",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dao:Desac_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0182",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dao:Desac_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0689",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dao:Desac_0182 / dao:Desac_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0182+dao:Desac_2576",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dao:Desac_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2698",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dao:Desac_0182 / dao:Desac_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0182+dao:Desac_2576",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dao:Desac_0116 / dao:Desac_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0116+dao:Desac_0670",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","dao:Desac_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0998",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
