"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snu:SPNA45_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01801",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snu:SPNA45_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00236",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snu:SPNA45_01047 / snu:SPNA45_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01047+snu:SPNA45_01053",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snu:SPNA45_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01189",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snu:SPNA45_01188 / snu:SPNA45_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01188+snu:SPNA45_01387",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snu:SPNA45_01048 / snu:SPNA45_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01048+snu:SPNA45_01055",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snu:SPNA45_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01057",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snu:SPNA45_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01057",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snu:SPNA45_01049 / snu:SPNA45_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01049+snu:SPNA45_01056",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snu:SPNA45_01049 / snu:SPNA45_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01049+snu:SPNA45_01056",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snu:SPNA45_01047 / snu:SPNA45_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01047+snu:SPNA45_01053",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
