"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psx:DR96_101","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_101",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psx:DR96_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1881",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","psx:DR96_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3487",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psx:DR96_804","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_804",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psx:DR96_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1462",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psx:DR96_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1885",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psx:DR96_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3775",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","psx:DR96_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1464",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","psx:DR96_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1066",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psx:DR96_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3427",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psx:DR96_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3427",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psx:DR96_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1882",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","psx:DR96_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1461",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psx:DR96_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1465",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psx:DR96_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1466",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psx:DR96_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1465",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psx:DR96_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1677",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psx:DR96_804","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_804",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
