"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjen:N755_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00671",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjen:N755_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01492",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjen:N755_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00470",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjen:N755_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01051",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjen:N755_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00277",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjen:N755_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01052",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjen:N755_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01087",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjen:N755_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01087",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjen:N755_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01935",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjen:N755_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01050",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjen:N755_01049 / cjen:N755_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01049+cjen:N755_01086",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjen:N755_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00484",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjen:N755_01049 / cjen:N755_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01049+cjen:N755_01086",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjen:N755_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00470",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
