"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kpm:KPHS_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_12020",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kpm:KPHS_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_11090",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","kpm:KPHS_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_19820",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kpm:KPHS_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04050",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kpm:KPHS_26710 / kpm:KPHS_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_26710+kpm:KPHS_27520",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kpm:KPHS_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02090",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kpm:KPHS_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_11150",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kpm:KPHS_39330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39330",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","kpm:KPHS_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02110",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kpm:KPHS_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36110",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kpm:KPHS_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kpm:KPHS_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kpm:KPHS_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_11120",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","kpm:KPHS_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02080",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kpm:KPHS_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02120",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kpm:KPHS_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kpm:KPHS_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02120",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kpm:KPHS_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_10650",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kpm:KPHS_26710 / kpm:KPHS_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_26710+kpm:KPHS_27520",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kpm:KPHS_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04050",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
