"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtuc:J113_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05155",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtuc:J113_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22525",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtuc:J113_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02975",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtuc:J113_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21085",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtuc:J113_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03010",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtuc:J113_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03010",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtuc:J113_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_23655",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtuc:J113_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02955",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtuc:J113_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02955",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtuc:J113_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22525",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
