"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psos:POS17_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1152",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psos:POS17_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5466",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psos:POS17_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0550",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psos:POS17_5796","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5796",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","psos:POS17_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5274",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psos:POS17_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0378",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psos:POS17_4239 / psos:POS17_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4239+psos:POS17_4944",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psos:POS17_5385","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5385",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psos:POS17_5385","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5385",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psos:POS17_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5457",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psos:POS17_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5386",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psos:POS17_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0531",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psos:POS17_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5386",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psos:POS17_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0550",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
