"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","req:REQ_35650","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_35650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","req:REQ_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_31250",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","req:REQ_32820 / req:REQ_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32820+req:REQ_33200",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","req:REQ_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_15870",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","req:REQ_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_39030",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","req:REQ_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_39050",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","req:REQ_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_31690",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","req:REQ_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28530",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","req:REQ_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_38940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","req:REQ_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_38940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","req:REQ_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_20470",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","req:REQ_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_39060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","req:REQ_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_39060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","req:REQ_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_15870",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","req:REQ_32820 / req:REQ_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32820+req:REQ_33200",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
