"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cyo:CD187_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_17875",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cyo:CD187_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18230",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","cyo:CD187_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14190",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cyo:CD187_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_21695",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cyo:CD187_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22705",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cyo:CD187_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18200",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cyo:CD187_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06700",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cyo:CD187_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22695",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cyo:CD187_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08585",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cyo:CD187_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cyo:CD187_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cyo:CD187_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18215",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cyo:CD187_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22710",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cyo:CD187_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22690",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cyo:CD187_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22685",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cyo:CD187_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22690",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cyo:CD187_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18445",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cyo:CD187_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_21695",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
