"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pshi:SAMEA2665130_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2043",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pshi:SAMEA2665130_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2288",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","pshi:SAMEA2665130_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1833",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pshi:SAMEA2665130_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2750",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pshi:SAMEA2665130_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_3033",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pshi:SAMEA2665130_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2281",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pshi:SAMEA2665130_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0564",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pshi:SAMEA2665130_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_3035",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pshi:SAMEA2665130_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1203",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pshi:SAMEA2665130_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1203",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pshi:SAMEA2665130_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2286",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pshi:SAMEA2665130_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_3032",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pshi:SAMEA2665130_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_3036",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pshi:SAMEA2665130_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_3037",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pshi:SAMEA2665130_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_3036",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pshi:SAMEA2665130_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1338",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pshi:SAMEA2665130_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2750",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
