"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apt:APA01_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_09520",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apt:APA01_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12510",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apt:APA01_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11020",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","apt:APA01_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11000",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apt:APA01_26010 / apt:APA01_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_26010+apt:APA01_26020",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apt:APA01_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_13250",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apt:APA01_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_13250",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","apt:APA01_03970 / apt:APA01_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_03970+apt:APA01_14940",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apt:APA01_02610 / apt:APA01_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_02610+apt:APA01_11030",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","apt:APA01_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_25230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apt:APA01_02610 / apt:APA01_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_02610+apt:APA01_11030",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
