"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","swf:E3E12_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01810",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","swf:E3E12_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_08515",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","swf:E3E12_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05220",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","swf:E3E12_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05210",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","swf:E3E12_03700 / swf:E3E12_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03700+swf:E3E12_03705",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","swf:E3E12_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05235",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","swf:E3E12_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05235",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","swf:E3E12_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01390",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","swf:E3E12_01330 / swf:E3E12_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01330+swf:E3E12_05225",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","swf:E3E12_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05205",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","swf:E3E12_01330 / swf:E3E12_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01330+swf:E3E12_05225",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
