"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sphb:EP837_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01196",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sphb:EP837_01296 / sphb:EP837_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01296+sphb:EP837_02822",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sphb:EP837_00898 / sphb:EP837_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00898+sphb:EP837_03764",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sphb:EP837_00296 / sphb:EP837_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00296+sphb:EP837_00297",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sphb:EP837_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02128",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sphb:EP837_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02128",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sphb:EP837_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00518",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sphb:EP837_01448 / sphb:EP837_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01448+sphb:EP837_02355",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sphb:EP837_01600 / sphb:EP837_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01600+sphb:EP837_03765",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sphb:EP837_01448 / sphb:EP837_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01448+sphb:EP837_02355",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
