"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gym:GYMC10_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5727",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gym:GYMC10_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2397",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gym:GYMC10_1956 / gym:GYMC10_3349 / gym:GYMC10_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1956+gym:GYMC10_3349+gym:GYMC10_5999",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gym:GYMC10_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1136",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","gym:GYMC10_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1784",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gym:GYMC10_1590 / gym:GYMC10_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1590+gym:GYMC10_1783",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gym:GYMC10_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1137",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gym:GYMC10_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1138",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gym:GYMC10_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1138",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gym:GYMC10_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2109",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gym:GYMC10_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1139",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gym:GYMC10_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1139",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gym:GYMC10_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1136",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gym:GYMC10_1956 / gym:GYMC10_3349 / gym:GYMC10_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1956+gym:GYMC10_3349+gym:GYMC10_5999",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
