"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lip:LI0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0317",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lip:LI0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0673",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lip:LI0504","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0504",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lip:LI0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0265",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lip:LI0506","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0506",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lip:LI0782","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0782",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lip:LI0782","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0782",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lip:LI0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0408",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","lip:LI0505","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0505",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lip:LI0324","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0324",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lip:LI0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0937",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lip:LI0324","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0324",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
