"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lbr:LVIS_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1669",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lbr:LVIS_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0959",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lbr:LVIS_0907 / lbr:LVIS_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0907+lbr:LVIS_0961",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lbr:LVIS_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1830",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lbr:LVIS_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1255",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lbr:LVIS_1256 / lbr:LVIS_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1256+lbr:LVIS_1436",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lbr:LVIS_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2099",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lbr:LVIS_1934 / lbr:LVIS_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1934+lbr:LVIS_2098",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lbr:LVIS_1934 / lbr:LVIS_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1934+lbr:LVIS_2098",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lbr:LVIS_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2097",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lbr:LVIS_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2097",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lbr:LVIS_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1830",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lbr:LVIS_0907 / lbr:LVIS_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0907+lbr:LVIS_0961",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
