"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rle:RL1795 / rle:pRL100122","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1795+rle:pRL100122",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rle:RL4610","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4610",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rle:pRL90033","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL90033",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rle:RL0255 / rle:pRL90219","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0255+rle:pRL90219",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rle:RL3589","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3589",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rle:RL2583","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2583",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rle:pRL110443","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110443",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rle:pRL110441","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110441",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rle:pRL110441","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110441",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rle:RL0973","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0973",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rle:RL4040 / rle:pRL110442","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4040+rle:pRL110442",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rle:pRL100148","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100148",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rle:RL4040 / rle:pRL110442","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4040+rle:pRL110442",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rle:RL4713","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4713",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rle:RL0255 / rle:pRL90219","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0255+rle:pRL90219",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rle:pRL90033","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL90033",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
