"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pck:BMSBPS_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0417",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pck:BMSBPS_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0442",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pck:BMSBPS_p0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0017",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pck:BMSBPS_p0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0019",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pck:BMSBPS_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0035",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pck:BMSBPS_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0195",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pck:BMSBPS_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0195",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pck:BMSBPS_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0444",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pck:BMSBPS_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0531",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pck:BMSBPS_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0532",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pck:BMSBPS_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0531",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
