"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lum:CNR27_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01560",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lum:CNR27_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05200",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lum:CNR27_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03775",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lum:CNR27_09100 / lum:CNR27_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09100+lum:CNR27_09105",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lum:CNR27_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13870",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lum:CNR27_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06735",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lum:CNR27_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06735",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lum:CNR27_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12735",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lum:CNR27_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01505",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lum:CNR27_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lum:CNR27_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01505",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lum:CNR27_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_12100",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lum:CNR27_09100 / lum:CNR27_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09100+lum:CNR27_09105",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lum:CNR27_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03775",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
