"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cde:CDHC02_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0486",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cde:CDHC02_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1043",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cde:CDHC02_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0649",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cde:CDHC02_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0033",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cde:CDHC02_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0032",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cde:CDHC02_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0981",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cde:CDHC02_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cde:CDHC02_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cde:CDHC02_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1298",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cde:CDHC02_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0031",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cde:CDHC02_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0030",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cde:CDHC02_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0031",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cde:CDHC02_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0649",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
