"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","trd:THERU_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01500",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","trd:THERU_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02255",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","trd:THERU_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01810",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","trd:THERU_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08120",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","trd:THERU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01070",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","trd:THERU_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05500",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","trd:THERU_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05380",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","trd:THERU_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05380",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","trd:THERU_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00535",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","trd:THERU_02055 / trd:THERU_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02055+trd:THERU_05595",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","trd:THERU_04790 / trd:THERU_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04790+trd:THERU_05095",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","trd:THERU_02055 / trd:THERU_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02055+trd:THERU_05595",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
