"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","arn:CGK93_16725 / arn:CGK93_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16725+arn:CGK93_19255",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","arn:CGK93_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14540",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","arn:CGK93_15335 / arn:CGK93_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15335+arn:CGK93_16215",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","arn:CGK93_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02555",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","arn:CGK93_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15930",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","arn:CGK93_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15940",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","arn:CGK93_14800 / arn:CGK93_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14800+arn:CGK93_15685",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","arn:CGK93_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_13635",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","arn:CGK93_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_13635",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","arn:CGK93_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15945",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","arn:CGK93_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14425",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","arn:CGK93_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15945",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","arn:CGK93_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02555",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","arn:CGK93_15335 / arn:CGK93_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15335+arn:CGK93_16215",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
