"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcn:TIB1ST10_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09400",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pcn:TIB1ST10_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06990",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pcn:TIB1ST10_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06505",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pcn:TIB1ST10_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07750",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pcn:TIB1ST10_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pcn:TIB1ST10_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02680",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pcn:TIB1ST10_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05730",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pcn:TIB1ST10_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04575",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcn:TIB1ST10_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00565",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcn:TIB1ST10_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00565",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pcn:TIB1ST10_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05450",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pcn:TIB1ST10_00575 / pcn:TIB1ST10_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00575+pcn:TIB1ST10_04580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pcn:TIB1ST10_00575 / pcn:TIB1ST10_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00575+pcn:TIB1ST10_04580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pcn:TIB1ST10_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07750",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pcn:TIB1ST10_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06505",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
