"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csd:Clst_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2511",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","csd:Clst_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1969",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csd:Clst_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1971",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","csd:Clst_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1293",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csd:Clst_0879 / csd:Clst_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0879+csd:Clst_1294",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","csd:Clst_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1771",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csd:Clst_1767 / csd:Clst_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1767+csd:Clst_1768",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csd:Clst_1767 / csd:Clst_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1767+csd:Clst_1768",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csd:Clst_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2151",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","csd:Clst_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0663",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csd:Clst_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2231",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","csd:Clst_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1886",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csd:Clst_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1971",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
