"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ana:all4196 / ana:alr0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4196+ana:alr0068",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ana:alr5061","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr5061",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ana:alr2449 / ana:alr8077","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2449+ana:alr8077",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ana:alr2769","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2769",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ana:all3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3519",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ana:all1457 / ana:alr2505 / ana:alr3088","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1457+ana:alr2505+ana:alr3088",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ana:all3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3540",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ana:all3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3540",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ana:alr0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0599",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ana:alr1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1343",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ana:all0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0982",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ana:alr1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1343",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ana:alr2769","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2769",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ana:alr2449 / ana:alr8077","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2449+ana:alr8077",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
