"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","seeh:SEEH1578_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11875",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","seeh:SEEH1578_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11525",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","seeh:SEEH1578_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15275",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","seeh:SEEH1578_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07930",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","seeh:SEEH1578_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06980",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","seeh:SEEH1578_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11555",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","seeh:SEEH1578_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_22035",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","seeh:SEEH1578_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06990",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","seeh:SEEH1578_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20005",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","seeh:SEEH1578_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20000",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","seeh:SEEH1578_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20000",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","seeh:SEEH1578_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","seeh:SEEH1578_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06975",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","seeh:SEEH1578_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06995",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","seeh:SEEH1578_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07000",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","seeh:SEEH1578_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06995",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","seeh:SEEH1578_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07930",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
