"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","smz:SMD_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3489",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","smz:SMD_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0619",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","smz:SMD_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3554",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","smz:SMD_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3378",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","smz:SMD_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1703",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","smz:SMD_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1703",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","smz:SMD_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2922",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","smz:SMD_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3473",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","smz:SMD_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3512",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","smz:SMD_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3473",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","smz:SMD_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3044",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","smz:SMD_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3554",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
