"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tna:CTN_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1014",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tna:CTN_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0656",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tna:CTN_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1688",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tna:CTN_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0905",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tna:CTN_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0881",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tna:CTN_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0879",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tna:CTN_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1788",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tna:CTN_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1788",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tna:CTN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0960",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tna:CTN_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1306",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tna:CTN_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1788",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tna:CTN_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1790",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tna:CTN_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1788",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tna:CTN_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0532",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tna:CTN_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0905",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tna:CTN_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1791",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
