"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ehl:EHLA_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2791",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ehl:EHLA_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0630",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ehl:EHLA_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0629",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ehl:EHLA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1351",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ehl:EHLA_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2001",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ehl:EHLA_0894 / ehl:EHLA_2002 / ehl:EHLA_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0894+ehl:EHLA_2002+ehl:EHLA_2925",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ehl:EHLA_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0963",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ehl:EHLA_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0963",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ehl:EHLA_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1243",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ehl:EHLA_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1352",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ehl:EHLA_0961 / ehl:EHLA_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0961+ehl:EHLA_1353",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ehl:EHLA_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0964",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ehl:EHLA_0961 / ehl:EHLA_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0961+ehl:EHLA_1353",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ehl:EHLA_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0629",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
