"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lil:LA_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0760",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lil:LA_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3412",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lil:LA_0134 / lil:LA_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0134+lil:LA_3997",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lil:LA_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2269",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lil:LA_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3365",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lil:LA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0130",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lil:LA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0130",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lil:LA_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3285",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lil:LA_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1991",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lil:LA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0980",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lil:LA_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1991",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lil:LA_0134 / lil:LA_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0134+lil:LA_3997",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
