"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","agr:AGROH133_07126","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_07126",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","agr:AGROH133_09082","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09082",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","agr:AGROH133_08709","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08709",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","agr:AGROH133_08711","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08711",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","agr:AGROH133_06913","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_06913",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","agr:AGROH133_11113","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11113",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","agr:AGROH133_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11115",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","agr:AGROH133_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11115",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","agr:AGROH133_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04351",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","agr:AGROH133_11114 / agr:AGROH133_12107","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11114+agr:AGROH133_12107",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","agr:AGROH133_08712","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08712",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","agr:AGROH133_11114 / agr:AGROH133_12107","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11114+agr:AGROH133_12107",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
