"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsg:IY72_03375 / bsg:IY72_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03375+bsg:IY72_05755",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsg:IY72_08400 / bsg:IY72_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08400+bsg:IY72_14040",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsg:IY72_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00890",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsg:IY72_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00905",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsg:IY72_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00915",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsg:IY72_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsg:IY72_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00920",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsg:IY72_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00920",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsg:IY72_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsg:IY72_00900 / bsg:IY72_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00900+bsg:IY72_08185",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsg:IY72_00900 / bsg:IY72_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00900+bsg:IY72_08185",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsg:IY72_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05690",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsg:IY72_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00890",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
